0.010669709019556921,0.044649980256875346,-0.0004379005771729945,0.9999960190936403,-8.576657049384085e-5,0.0028172149716132453,-0.0001331944845748119,-0.019222036377019795,0.07373540879339022,-0.0002637196768692123,0.0052304165914136376,-0.0015700511166026523,9.031364654035072e-6,-55.794344627259306,-55.79434462725927,-55.7943446272593,-55.79434462725927
0.010496951292022655,0.04538749944305245,-0.0004404966813286365,0.9999960420736356,-5.878020594702842e-5,0.0028097365209837958,-0.00013327653081998805,-0.01533186192147576,0.07376223226167831,-0.00025549194892918783,0.005564577895990395,-0.0014199025300710997,-1.1696884369536866e-5,-55.794338414435565,-55.79433841443555,-55.794338414435565,-55.79433841443554
0.010363026419758763,0.04612509726678841,-0.00044301086432573883,0.9999960623161784,-3.017698966253801e-5,0.0028029679122987465,-0.0001334629899566134,-0.011455300274308043,0.07375077148941214,-0.00024733668314110143,0.005877234164749173,-0.0012860237228692255,-3.089970401835396e-5,-55.794332190766944,-55.79433219076693,-55.794332190766944,-55.79433219076692
0.010267803028565505,0.04686238019886058,-0.00044544389025075865,0.999996079948293,-7.076957492176432e-8,0.0027968196681522786,-0.00013374522792246248,-0.007591421339723701,0.07369891558923468,-0.0002392617134250257,0.006165851285111935,-0.0011716733628023644,-4.831551593721964e-5,-55.79432595781118,-55.79432595781116,-55.794325957811175,-55.79432595781116
0.010211158388736754,0.04759893440966994,-0.00044779659864246967,0.9999960951429187,3.1424669798152844e-5,0.0027911870109509924,-0.00013411366444862218,-0.00373942980330835,0.07360471533367063,-0.00023127427540078842,0.006432988553022854,-0.0010797126987786248,-6.382466959248593e-5,-55.794319717166886,-55.794319717166864,-55.79431971716688,-55.794319717166864
0.01019297696915217,0.04833432738043011,-0.00045006989777705657,0.999996108111796,6.417382163628732e-5,0.002785953567762909,-0.00013455742390870495,0.0001013161030022241,0.07346638706961316,-0.00022338086332097118,0.006667397027122231,-0.0010119195903557517,-7.704963582434402e-5,-55.79431347047423,-55.79431347047421,-55.794313470474236,-55.7943134704742
0.010213148832600898,0.04906810979822277,-0.0004522647568791933,0.9999961191032217,9.80094779101347e-5,0.002780994476837422,-0.0001350642715322949,0.003931291473814872,0.07328236286430373,-0.0002155871560731357,0.006867644233528515,-0.0009699131659756504,-8.785584140626095e-5,-55.79430721941533,-55.7943072194153,-55.79430721941533,-55.794307219415316
0.010271567913823705,0.049799817845581525,-0.0004543821975448235,0.9999961284024913,0.0001327575293228736,0.0027761776448949884,-0.00013562135019455176,0.007750793975177023,0.07305131128628162,-0.00020789793223597024,0.007032401935258044,-0.0009549670243367927,-9.61323060923728e-5,-55.79430096571489,-55.79430096571487,-55.79430096571489,-55.794300965714875
0.010368130199899234,0.0505289755963471,-0.0004564232843693462,0.9999961363288747,0.0001682499568035242,0.002771365112131195,-0.00013621560099942812,0.011559935093250746,0.07277214059260527,-0.00020031699771158088,0.007165434639009284,-0.0009681535823540846,-0.00010189793410304149,-55.794294711140665,-55.794294711140644,-55.79429471114066,-55.794294711140644
0.010502731833154975,0.05125509736522018,-0.00045838911485946685,0.999996143233162,0.0002043030914157434,0.0027664156743266396,-0.00013683334828564422,0.015358633679653328,0.0724439942497776,-0.00019284711461586067,0.007256717509870896,-0.0010096987458172938,-0.000104899699145401,-55.79428845750406,-55.79428845750405,-55.79428845750406,-55.79428845750404
0.01067526717049055,0.05197769025675298,-0.0004602808086585168,0.9999961494986875,0.00024070777581294402,0.0027611867501256848,-0.00013746016291551173,0.019146613514530873,0.07206629256605902,-0.00018548993346697621,0.007306079406654004,-0.001079928522411107,-0.0001051125910147904,-55.79428220666064,-55.794282206660625,-55.79428220666064,-55.79428220666061
0.010885626823539628,0.052696257022606,-0.00046209949617239657,0.9999961555396207,0.00027725439122387946,0.00275553433548037,-0.0001380815243421183,0.0229234014709483,0.07163874471358281,-0.00017824594232274682,0.007313506992267126,-0.0011790857135905767,-0.00010252044459286293,-55.794275960510646,-55.79427596051063,-55.79427596051064,-55.794275960510625
0.011133695682935646,0.05341029896434133,-0.0004638463066570816,0.9999961618007032,0.0003137212659468845,0.002749314453284404,-0.00013868261040797774,0.02668832651533027,0.07116135421764765,-0.00017111440934612524,0.007274192233753781,-0.0013069170878629406,-9.702694623256537e-5,-55.79426972099958,-55.79426972099956,-55.79426972099957,-55.79426972099956
0.011419350945350936,0.054119318959210926,-0.0004655223557920112,0.9999961687455876,0.00034989797447418955,0.002742384958999946,-0.00013924902426188307,0.030440521341835766,0.07063443006149615,-0.0001640933425826168,0.007197442113629526,-0.0014629419692590226,-8.888117649919944e-5,-55.79426349011873,-55.79426349011871,-55.79426349011873,-55.7942634901187
0.011742460168247296,0.054822824341448854,-0.0004671287330029414,0.9999961768427383,0.00038559707030034996,0.00273460781945793,-0.00013976723446013634,0.0341789263886945,0.07005854934032454,-0.00015717948120779618,0.007083142061493971,-0.0016459950204245272,-7.815033059056865e-5,-55.7942572699057,-55.79425726990568,-55.7942572699057,-55.79425726990568
0.012102879383785733,0.05552032950398772,-0.00046866648897217776,0.9999961865614084,0.00042063138764489023,0.0027258519888181333,-0.00014022414796392385,0.037902297791309644,0.0694345465915581,-0.00015036833717680027,0.006931519150293897,-0.0018544463998859248,-6.493828027159198e-5,-55.79425106244497,-55.79425106244494,-55.79425106244497,-55.79425106244494
0.012500451310323825,0.05621135846568712,-0.00047013662349729667,0.999996198361978,0.0004548158024682526,0.002715995906159855,-0.00014060730875086158,0.04160921885842454,0.06876351195207907,-0.00014365422582105316,0.006743163287022252,-0.002086131678176589,-4.939039113772544e-5,-55.79424486986839,-55.79424486986838,-55.7942448698684,-55.79424486986838
0.012935003696294606,0.056895447407751085,-0.0004715400738419254,0.9999962126854205,0.00048796912024341146,0.0027049300738921575,-0.00014090510444360132,0.04529811509021007,0.06804678681011685,-0.00013703033405668003,0.00651905672441967,-0.0023383895967896942,-3.169194371423423e-5,-55.794238694355776,-55.79423869435576,-55.79423869435577,-55.79423869435574
0.013406347830625578,0.05757214715328028,-0.00047287770394460185,0.9999962299447546,0.0005199161720297272,0.0026925586880689146,-0.00014110692072324735,0.0489672722501749,0.06728595673301749,-0.00013048882287843743,0.006260627862170643,-0.002608403535546545,-1.2048571385659721e-5,-55.794232538135375,-55.79423253813537,-55.79423253813538,-55.794232538135354
0.013914277241217493,0.058241025546905814,-0.00047415029475217254,0.9999962505133672,0.0005505025436228715,0.002678799679178771,-0.00014120352496812318,0.05261485553985908,0.06648283565897307,-0.00012402095118980912,0.0059747509912575734,-0.002893495190394801,9.216289713181869e-6,-55.794226403484515,-55.794226403484494,-55.79422640348451,-55.794226403484494
0.014458566584795877,0.05890166958625139,-0.0004753585356172186,0.9999962747283766,0.0005795745614255625,0.0026635857487117267,-0.00014118660083569295,0.05623892892827943,0.06563944004265095,-0.00011761715794080188,0.005654848313078389,-0.003190434393343369,3.206083418341904e-5,-55.794220292729996,-55.79422029272998,-55.794220292729996,-55.79422029272998
0.015038970741697055,0.05955368754177418,-0.00047650301743973247,0.9999963028968225,0.0006069586528090458,0.0026468659302993336,-0.00014104831575813764,0.059837476929501476,0.06475801252422128,-0.00011126732750854306,0.005299537731782745,-0.003495919486494648,5.6311733545463795e-5,-55.794214208248775,-55.794214208248746,-55.79421420824877,-55.79421420824874
0.015655224132560968,0.0601967112684651,-0.00047758422663223037,0.9999963352695814,0.0006325102860201791,0.0026286038936735676,-0.0001407825109983681,0.06340842645658756,0.0638410206695885,-0.00010496070376753422,0.004921818698104329,-0.0038073962305172487,8.15032655429927e-5,-55.79420815246834,-55.79420815246832,-55.79420815246835,-55.79420815246833
0.01630704023604127,0.06083039815686237,-0.0004786025400168245,0.9999963720336935,0.0006561268663434495,0.00260877539702177,-0.0001403848776847102,0.06694966497749455,0.06289109437064752,-9.868615397567236e-5,0.004525467867766149,-0.004122581383961135,0.00010740508901296416,-55.7942021278674,-55.794202127867386,-55.79420212786741,-55.794202127867386
0.016994111273329,0.06145443254523697,-0.0004795582227033865,0.9999964133272992,0.0006777255329199221,0.002587365841120949,-0.0001398522213134894,0.07045905574711704,0.061910988732374224,-9.243249077822897e-5,0.004114602786591973,-0.004439900187064249,0.00013382190089149655,-55.79419613697628,-55.79419613697626,-55.79419613697629,-55.79419613697626
0.017716108025720805,0.062068526845940546,-0.000480451427327674,0.9999964592501248,0.0006972321616192651,0.0025643679312082526,-0.00013918203839758514,0.07393444920903043,0.06090356144309146,-8.618842428042794e-5,0.003688600947142068,-0.004758005193145716,0.0001606813258107721,-55.79419018237752,-55.79419018237751,-55.79419018237751,-55.7941901823775
0.01847267975239896,0.06267242252504066,-0.0004812821938018115,0.9999965098606292,0.0007145924558239359,0.0025397789652072626,-0.00013837265157734443,0.0773736915501573,0.0598717609933106,-7.994271849727055e-5,0.003256016474210655,-0.005076405792886892,0.00018774571304210977,-55.79418426670636,-55.79418426670635,-55.79418426670636,-55.794184266706345
0.019263454170231797,0.06326589079610141,-0.00048205045049884047,0.9999965651670397,0.0007297934915767169,0.0025135970939865956,-0.0001374235472017648,0.08077462831470061,0.05881857889083047,-7.368432451549695e-5,0.0028248454261393273,-0.005395249355191491,0.0002148300908397125,-55.79417839265133,-55.79417839265132,-55.79417839265133,-55.794178392651304
0.02008803744590601,0.06384873275803062,-0.00048275601679922004,0.9999966251244946,0.0007428729499604829,0.0024858181864718066,-0.00013633541452418146,0.08413510339662544,0.05774698908770317,-6.740251693830237e-5,0.002407335050027512,-0.005715298792081702,0.00024169005752288394,-55.79417256295468,-55.79417256295467,-55.79417256295468,-55.79417256295466
0.020946014159803565,0.06442077887712387,-0.00048339860704415725,0.9999966896522394,0.0007538928482202506,0.00245643554307241,-0.00013510943363047504,0.08745295505131799,0.05665988553676846,-6.108702965374404e-5,0.002000973153243899,-0.0060368174065962244,0.00026839800430067325,-55.79416678041292,-55.7941667804129,-55.79416678041293,-55.7941667804129
0.021836947235799833,0.06498188812190339,-0.0004839778375038119,0.9999967586423238,0.0007629244691628485,0.0024254407553456667,-0.00013374693581871773,0.09072601333066908,0.0555600726197156,-5.472852685848564e-5,0.0016119783609639458,-0.006360225032175455,0.00029482923313968804,-55.79416104787741,-55.794161047877395,-55.7941610478774,-55.794161047877395
0.022760377846700375,0.0655319469174773,-0.00048449322899977814,0.9999968319353254,0.0007700802039190223,0.002392823785601892,-0.0001322502300060923,0.09395209759496634,0.05445022786017657,-4.8317278244743955e-5,0.0012505763401794666,-0.0066857516756923556,0.0003207560684278295,-55.79415536825475,-55.794155368254735,-55.79415536825476,-55.79415536825474
0.02371582529866052,0.06607086757449979,-0.00048494421268927235,0.9999969093190165,0.0007755111322813363,0.002358574280385521,-0.00013062259561989203,0.09712901508180886,0.053332841996031555,-4.184510514707927e-5,0.0009220177391502627,-0.007013291982955104,0.00034605235766604507,-55.79414974450734,-55.79414974450733,-55.79414974450736,-55.79414974450732
0.02470278691336076,0.06659858622564041,-0.0004853301413032873,0.9999969905502191,0.0007793711633100522,0.0023226847088853976,-0.00012886752220001347,0.10025456230770723,0.05221018807762806,-3.53045150513003e-5,0.0006221835838004623,-0.007341822342103001,0.0003707581147773073,-55.79414417965393,-55.794144179653905,-55.79414417965394,-55.794144179653905
0.025720737950020365,0.0671150607104631,-0.0004856502968945185,0.9999970753667838,0.0007817939824476755,0.0022851542635780216,-0.00012698834340129782,0.10332653180770605,0.051084339106203185,-2.8688873374855544e-5,0.0003471028437149279,-0.007669678261608116,0.0003948705053486323,-55.79413867677,-55.79413867677,-55.79413867677002,-55.79413867676999
0.026769131619975472,0.06762026871339866,-0.0004859038999367758,0.9999971634819587,0.0007828937677395094,0.0022459927120558054,-0.00012498849059939092,0.10634272389572563,0.04995719555755095,-2.1992510039817823e-5,9.294308541690999e-5,-0.00799429540742658,0.0004183282146166827,-55.79413323898838,-55.794133238988366,-55.79413323898839,-55.794133238988366
0.027847399246866297,0.06811420617226653,-0.0004860901191836071,0.999997254579357,0.0007827656186054139,0.002205224312832413,-0.00012287174283688332,0.10930096403984789,0.048830512034301325,-1.5210764477876602e-5,-0.00014409516899059233,-0.008312442986715133,0.00044102829973015307,-55.794127869499654,-55.79412786949964,-55.79412786949966,-55.79412786949963
0.028954950624854165,0.0685968859507749,-0.00048620808121712446,0.9999973483110044,0.0007814860391922003,0.0021628906441434658,-0.00012064241282290778,0.1121991248428345,0.047705923397009006,-8.339877284152628e-6,-0.00036765097325453216,-0.008620425141419471,0.00046283536406370966,-55.79412257155267,-55.79412257155265,-55.79412257155266,-55.79412257155265
0.03009117461372149,0.069068336781812,-0.0004862568807812595,0.9999974443074322,0.000779101511445118,0.0021190524591413592,-0.00011830517463114898,0.11503515121467323,0.04658497552308998,-1.3772498820949266e-6,-0.0005860947931566468,-0.008914269455789704,0.0004837058441057725,-55.794117348454996,-55.79411734845497,-55.79411734845499,-55.79411734845497
0.03125543999415134,0.06952860258456996,-0.00048623559388985684,0.9999975421663598,0.0007756521845073308,0.002073788823452503,-0.00011586562810627552,0.11780708661114908,0.04546916125812416,5.678250399216522e-6,-0.0007935893947874313,-0.009190624046325398,0.0005033002068034468,-55.79411220357342,-55.794112203573405,-55.794112203573405,-55.794112203573405
0.03244709657283741,0.06997774189667376,-0.00048614328919341517,0.9999976414624053,0.0007711717903782817,0.0020271950985206633,-0.00011333017738128497,0.12051309649769831,0.04435991292347378,1.2826953117564262e-5,-0.0009985389916619869,-0.00944632305839709,0.0005216248582992944,-55.79410714033441,-55.7941071403344,-55.79410714033441,-55.79410714033438
0.03366547650948969,0.07041582740839876,-0.00048597903876509296,0.9999977417674715,0.0007656759948589701,0.001979379829449548,-0.00011070555232555242,0.12315148901425332,0.043258632878725625,2.0067843158176795e-5,-0.001199766210224626,-0.009679259884937388,0.00053852330335781,-55.79410216222455,-55.79410216222454,-55.794102162224554,-55.794102162224526
0.034909895820971225,0.0708429457055319,-0.0004857419306978054,0.9999978426480647,0.0007591859720452597,0.0019304590325191157,-0.00010799907378164616,0.12572072913992324,0.04216669660707774,2.7398729408373197e-5,-0.0013962450052780553,-0.009888552614885679,0.0005539175647499369,-55.79409727279107,-55.79409727279105,-55.79409727279106,-55.79409727279105
