0.05701788891841812,0.07172420074735286,-2.2553187021677862e-7,0.9999999783640598,-0.00019183083460038128,-8.034898791345778e-5,-4.105005099556997e-6,0.011903731613837726,0.004940662992054075,-5.303248803018717e-9,4.995291538603382e-5,-0.00012036271422564278,1.1471655223961707e-5,-10.991840334314158,-10.991840334314164,-10.99184033431416,-10.991840334314164
0.057611080401644005,0.07197592825070803,-2.2580034148791654e-7,0.9999999783630432,-0.00019055833353284434,-8.334785481550427e-5,-3.81705502183517e-6,0.011823437390601581,0.005128229086302906,-5.436307463404834e-9,5.185000389036717e-5,-0.0001195506339946465,1.1510146597625578e-5,-10.991834740565803,-10.991834740565805,-10.991834740565801,-10.991834740565803
0.0582001837925028,0.07223700246332278,-2.2607511143174897e-7,0.999999978362065,-0.0001892385660464392,-8.632604975754948e-5,-3.5281778686575887e-6,0.011740211299084011,0.0053145236340696915,-5.5551570898415094e-9,5.373422868126788e-5,-0.00011870895715366881,1.1545821228768008e-5,-10.99182943514673,-10.991829435146743,-10.99182943514673,-10.991829435146743
0.05878505301060837,0.07250735865126921,-2.263550614874764e-7,0.9999999783611259,-0.00018787185912788392,-8.928283544774484e-5,-3.2384436316824652e-6,0.011654073980958768,0.005499500424667774,-5.643472755733023e-9,5.560515825572001e-5,-0.00011783789360321043,1.1578713246027903e-5,-10.991824494013807,-10.991824494013812,-10.991824494013805,-10.99182449401381
0.05936554302559025,0.07278692976658527,-2.2668370277573125e-7,0.9999999783607535,-0.00018645571490521828,-9.221750841224011e-5,-2.9479137311342044e-6,0.011565046789650322,0.005683112645552676,-7.502594441961135e-9,5.768921289638066e-5,-0.00011693993829462,1.160945331763351e-5,-10.991820000029527,-10.991820000029529,-10.991820000029529,-10.991820000029527
0.059941509891947874,0.07307564634794159,-2.2709637582109433e-7,0.9999999783609396,-0.0001849904783966177,-9.512931199288104e-5,-2.656591625842103e-6,0.011473151775221862,0.005865311039387697,-9.004533489167844e-9,5.9532541500406796e-5,-0.0001160083431386996,1.1642068803880245e-5,-10.991816043219892,-10.991816043219895,-10.991816043219892,-10.991816043219893
0.06051281078581716,0.07337343654180896,-2.2757731707532117e-7,0.999999978360964,-0.00018348037182931798,-9.801751998084699e-5,-2.3644695162953175e-6,0.01137841174809458,0.006046049809440139,-1.0233348509276068e-8,6.127881858083397e-5,-0.000115052293211422,1.1673461459192838e-5,-10.991812721011652,-10.991812721011657,-10.991812721011652,-10.991812721011655
0.06107930404048123,0.0736802262829364,-2.281082130454674e-7,0.999999978360605,-0.00018192698591698066,-0.00010088146622182322,-2.0715948723178947e-6,0.011280850173915797,0.006225285853320523,-1.100282013643238e-8,6.299489033117367e-5,-0.00011406740627619889,1.1702288323214815e-5,-10.991810138444517,-10.991810138444523,-10.991810138444519,-10.991810138444524
0.06164084917962392,0.07399593937839381,-2.286691686163481e-7,0.9999999783598681,-0.0001803307520692982,-0.00010372040375216247,-1.7780449910183628e-6,0.011180491216279842,0.006402976976707986,-1.1435828432318263e-8,6.470665463004372e-5,-0.0001130515991285476,1.1727498604850382e-5,-10.991808408353618,-10.991808408353625,-10.991808408353618,-10.991808408353624
0.06219730695356117,0.07432049753154563,-2.292466962768553e-7,0.9999999783588449,-0.00017869163104252376,-0.00010653360548433119,-1.4839141261895972e-6,0.011077359773627478,0.0065790811487532,-1.166576943189256e-8,6.6425865735723e-5,-0.00011200854474733633,1.1748782394573411e-5,-10.991807651517092,-10.991807651517092,-10.991807651517092,-10.991807651517094
0.06274853937482325,0.07465382034139861,-2.2983123129131886e-7,0.9999999783576512,-0.0001770094237783352,-0.00010932038472343244,-1.1893009633281213e-6,0.010971481429485813,0.006753556199870047,-1.1716150212921078e-8,6.815355451538722e-5,-0.00011093780150689197,1.1766092928382819e-5,-10.991807996763255,-10.991807996763262,-10.991807996763255,-10.99180799676326
0.06329440975201335,0.07499582529360742,-2.3041478324622273e-7,0.9999999783563976,-0.00017528395907729345,-0.00011208005263383143,-8.943039736775459e-7,0.010862882443595593,0.006926359770115056,-1.1626438419371637e-8,6.988646138081139e-5,-0.00010983963981475733,1.1779494117409461e-5,-10.991809581031497,-10.99180958103151,-10.991809581031497,-10.991809581031507
0.06383478272357726,0.07534642775239747,-2.309907283926102e-7,0.9999999783551742,-0.00017351517156575613,-0.00011481192326827448,-5.990190821610184e-7,0.010751589749447118,0.007097449379565509,-1.1411839621380582e-8,7.161937986828202e-5,-0.00010871402041200775,1.1789126402394013e-5,-10.991812549380542,-10.991812549380551,-10.991812549380542,-10.991812549380548
0.0643695242914443,0.07570554095746877,-2.3155341581148925e-7,0.999999978354047,-0.00017170312828923722,-0.0001175153154036191,-3.0353858716651216e-7,0.010637630952118409,0.007266782548778377,-1.1096069337385855e-8,7.334692293259706e-5,-0.0001075613605732665,1.1795140396006132e-5,-10.991817054937357,-10.991817054937368,-10.991817054937359,-10.991817054937366
0.06489850185442346,0.07607307602728101,-2.3209796733388e-7,0.9999999783530588,-0.00016984802744319808,-0.00012018955756174322,-7.950807720351101e-9,0.010521034320125943,0.00743431692902673,-1.068632976178388e-8,7.506398565281999e-5,-0.00010638202270687417,1.1797704767238633e-5,-10.991823258779633,-10.991823258779638,-10.991823258779634,-10.991823258779641
0.06542158424114979,0.07644894196872323,-2.3262019616368747e-7,0.9999999783522321,-0.00016795018527589894,-0.0001228339861385429,2.876594589967221e-7,0.01040182877670631,0.0076000104255129226,-1.0203080232502187e-8,7.676622875349045e-5,-0.00010517627439071571,1.1796933510274073e-5,-10.991831329744162,-10.991831329744173,-10.99183132974416,-10.991831329744171
0.06593864174263825,0.07683304569254842,-2.33116713220784e-7,0.9999999783515735,-0.0001660100167502568,-0.0001254479450316393,5.832102355670017e-7,0.010280043892594385,0.007763821303734196,-9.657775320166123e-9,7.845009436034293e-5,-0.00010394444823124436,1.1792939015800322e-5,-10.991841444153373,-10.991841444153389,-10.991841444153378,-10.991841444153389
0.06644954614445582,0.07722529203364352,-2.3358464364037894e-7,0.9999999783510777,-0.00016402801452578418,-0.00012803078864152844,8.78622209188375e-7,0.010155709877416862,0.00792570827625384,-9.059533005220434e-9,8.011292464276622e-5,-0.00010268705188951185,1.1785822675000615e-5,-10.9918537854515,-10.991853785451509,-10.991853785451498,-10.991853785451507
0.06695417075839313,0.07762558377508491,-2.3402267645854226e-7,0.9999999783507322,-0.0001620047218134992,-0.0001305818813051054,1.1738170744050001e-6,0.010028857568869074,0.008085630566352222,-8.461793636107875e-9,8.175333331799633e-5,-0.00010140437262792748,1.1775564072697344e-5,-10.991868543741704,-10.991868543741711,-10.991868543741706,-10.991868543741708
0.0674523904536122,0.07803382167470196,-2.344313957902526e-7,0.99999997835052,-0.0001599407121073553,-0.00013310060562132258,1.4687172471919485e-6,0.009899518421125322,0.008243547945818941,-7.886921589845415e-9,8.337028403769114e-5,-0.00010009758415459525,1.1762241437941319e-5,-10.991885915215159,-10.991885915215171,-10.991885915215159,-10.99188591521517
0.06794408168665539,0.07844990449257414,-2.3482849825597523e-7,0.9999999783504351,-0.00015783643507310543,-0.0001355864312007518,1.763232958243969e-6,0.00976772446099821,0.008399420712623853,-7.997049170973871e-9,8.49747192618765e-5,-9.877247354997405e-5,1.174479931111588e-5,-10.991906101462533,-10.991906101462542,-10.991906101462535,-10.991906101462538
0.06842912252825194,0.07887372901436032,-2.3522896741824905e-7,0.9999999783504582,-0.000155692525947749,-0.0001380387204416712,2.0572751411433693e-6,0.009633508246679875,0.008553209622314926,-8.021526080362099e-9,8.654085084799186e-5,-9.7414676735934e-5,1.1724352769575705e-5,-10.99192930865815,-10.99192930865816,-10.991929308658154,-10.991929308658156
0.0689073926939504,0.07930519008350898,-2.3565116479234523e-7,0.9999999783504987,-0.00015351006274232226,-0.00014045688657768555,2.350758972886442e-6,0.009496903004438442,0.008704876303321018,-8.866144129936425e-9,8.805904504122346e-5,-9.604262460352495e-5,1.170013051046611e-5,-10.991955746606829,-10.991955746606834,-10.99195574660683,-10.991955746606834
0.06937877357415062,0.07974418065007458,-2.3608835673869194e-7,0.9999999783505934,-0.0001512895703083179,-0.00014284008610969024,2.643600237226375e-6,0.009357942544031418,0.008854383301010871,-8.621263614071406e-9,8.95831884243344e-5,-9.461734773036796e-5,1.1672949432351451e-5,-10.991985627643023,-10.991985627643029,-10.991985627643022,-10.991985627643027
0.06984314827404974,0.08019059179796348,-2.3651218776600084e-7,0.9999999783507982,-0.00014903138748227146,-0.00014518756878656496,2.9357417533723195e-6,0.00921666163234817,0.009001693393679075,-8.331643996893856e-9,9.10742758906578e-5,-9.318527575060934e-5,1.164415226954849e-5,-10.9920191653718,-10.992019165371806,-10.992019165371799,-10.992019165371802
0.07030040164921206,0.080644312764174,-2.3692063276160178e-7,0.9999999783510453,-0.00014673631115454022,-0.0001474989822403755,3.2271310482124045e-6,0.009073095452130942,0.009146770001600406,-8.00578144513689e-9,9.253466822339126e-5,-9.173180963909925e-5,1.1612773254967965e-5,-10.992056573241058,-10.992056573241065,-10.992056573241058,-10.992056573241065
0.07075042032512481,0.08110523097561825,-2.3731206787259077e-7,0.9999999783513072,-0.0001444050394839789,-0.00014977381475152476,3.5177030448243814e-6,0.008927279643609025,0.009289577284910384,-7.651216904446211e-9,9.396990304797371e-5,-9.025880014736044e-5,1.1578770735599019e-5,-10.992098062934073,-10.992098062934076,-10.992098062934073,-10.992098062934074
0.07119309272144073,0.08157323208362899,-2.3769353281370488e-7,0.9999999783515573,-0.00014203823602673652,-0.000152011606004701,3.8073855009299563e-6,0.008779250324767746,0.009430080054641566,-7.60695200159196e-9,9.537721085399097e-5,-8.876850878558754e-5,1.1541612201564521e-5,-10.992143842571766,-10.992143842571778,-10.992143842571766,-10.992143842571776
0.07162830907536226,0.08204819999613644,-2.3806289212868785e-7,0.9999999783518118,-0.00013963643721669303,-0.0001542117490414512,4.0961038930237085e-6,0.00862904410358697,0.009568243742875708,-7.166964310866231e-9,9.676953095000847e-5,-8.724694259902823e-5,1.1501647825212717e-5,-10.992194114713893,-10.992194114713904,-10.992194114713895,-10.992194114713902
0.07205596147088697,0.0825300169043618,-2.3840951083427525e-7,0.9999999783520968,-0.00013720014510866743,-0.00015637361936839432,4.3837908621709e-6,0.008476698246758186,0.009704034243549674,-6.697291861785389e-9,9.813667444321788e-5,-8.570669184469405e-5,1.1459100371264278e-5,-10.992249074148534,-10.992249074148535,-10.992249074148532,-10.992249074148532
0.07247594386928267,0.08301856330843345,-2.3873326363513744e-7,0.9999999783524093,-0.00013473007036758476,-0.00015849661496668993,4.670374142206807e-6,0.008322250574724434,0.009837418053120408,-6.2522937345495265e-9,9.947214135641367e-5,-8.413696410444291e-5,1.1413356770244187e-5,-10.992308905459593,-10.9923089054596,-10.992308905459593,-10.992308905459597
0.07288815213775028,0.0835137180506243,-2.390348137600056e-7,0.999999978352738,-0.00013222673444723978,-0.00016058036782163641,4.955790142672512e-6,0.008165739466106924,0.009968362329978265,-5.809154549943123e-9,0.00010079756858018303,-8.256727228848596e-5,1.1365719247219926e-5,-10.992373780362298,-10.992373780362307,-10.992373780362302,-10.992373780362305
0.07329248406969698,0.08401535834248493,-2.3931452165536716e-7,0.9999999783530977,-0.00012969084949066622,-0.00016262420054527477,5.2399610978869464e-6,0.008007203641117453,0.010096834718017249,-5.3785699153289165e-9,0.00010207606402597294,-8.09433533990202e-5,1.1313757282072889e-5,-10.992443854797095,-10.992443854797104,-10.992443854797093,-10.9924438547971
0.07368883941459799,0.08452335979862896,-2.396157887732841e-7,0.999999978353434,-0.00012712304019966685,-0.0001646279531668427,5.522805817896187e-6,0.007846682537670095,0.010222803681568396,-6.671507109674154e-9,0.00010335151481251515,-7.93608638177662e-5,1.125962098120103e-5,-10.992519265772964,-10.992519265772971,-10.992519265772968,-10.992519265772971
0.07407711988883775,0.08503759646508766,-2.399193354433037e-7,0.9999999783538108,-0.00012452327700458474,-0.00016659124236903866,5.804263030132372e-6,0.0076842154307315445,0.01034623790602884,-5.469715228847752e-9,0.00010463237590214403,-7.770627991942197e-5,1.1202747260492468e-5,-10.99260012795203,-10.992600127952036,-10.992600127952029,-10.992600127952034
0.07445722919601347,0.0855579408238512,-2.401789690268229e-7,0.999999978354287,-0.00012189234352481782,-0.00016851309719343097,6.084272356867122e-6,0.007519842629928839,0.01046710627732134,-4.9149281237029696e-9,0.00010584513746816337,-7.60461137115941e-5,1.1143787535275166e-5,-10.992686529967967,-10.992686529967973,-10.992686529967969,-10.99268652996797
0.07482907307205713,0.08608426384028314,-2.4041433525036867e-7,0.9999999783545642,-0.00011923403805393014,-0.00017039257920929972,6.362726930094589e-6,0.007353605113703984,0.010585379737356163,-4.499063477280085e-9,0.00010682213479551366,-7.431645347346798e-5,1.1078411274624833e-5,-10.992778530471995,-10.992778530472002,-10.992778530471995,-10.992778530472002
0.07519255932888934,0.08661643512392415,-2.4063027259762885e-7,0.9999999783546561,-0.00011654892858086125,-0.00017222935742302827,6.639498922738818e-6,0.007185544843845675,0.01070103258315171,-4.1378119744942465e-9,0.00010798945638662676,-7.262980721873501e-5,1.1009222966656874e-5,-10.992876153901326,-10.99287615390133,-10.992876153901328,-10.992876153901328
0.07554759786992103,0.08715432295492881,-2.408266423580789e-7,0.9999999783548474,-0.00011383400447527003,-0.00017402388876347897,6.91450010955268e-6,0.0070157033893574255,0.010814036757141324,-3.716306477321899e-9,0.00010920730338083402,-7.093670300948054e-5,1.0936729882245183e-5,-10.992979385966441,-10.992979385966445,-10.992979385966441,-10.992979385966445
0.07589410067423312,0.08769779416145987,-2.4099948343804354e-7,0.99999997835524,-0.00011108880813965992,-0.00017577580589676594,7.187655355281311e-6,0.006844122342798001,0.010924362654639674,-3.196578542558755e-9,0.00011041123260469539,-6.922067064973364e-5,1.086151429962962e-5,-10.993088168855143,-10.993088168855152,-10.993088168855143,-10.993088168855149
0.07623198181236347,0.08824671409123779,-2.411487333963594e-7,0.9999999783558572,-0.00010831396553305099,-0.00017748446389096272,7.45889908252436e-6,0.006670843815273426,0.011031980839801569,-2.7725684118488e-9,0.00011157900299985316,-6.7475972010596e-5,1.078377596404674e-5,-10.993202396153201,-10.993202396153205,-10.993202396153201,-10.993202396153201
0.0765611574768304,0.08880094663959631,-2.4127925593728065e-7,0.9999999783566805,-0.00010551053773803231,-0.0001791492121378604,7.728175190943801e-6,0.006495910575820917,0.011136862724147498,-2.447395352999048e-9,0.00011269804588694521,-6.570789094375538e-5,1.0704079414981782e-5,-10.993321907483542,-10.99332190748355,-10.99332190748354,-10.993321907483546
0.07688154601355733,0.08936035430051899,-2.4139595224619077e-7,0.99999997835766,-0.00010267977295256596,-0.0001807695132949305,7.995437504054342e-6,0.006319365973090206,0.011238980872740369,-2.2194496462446084e-9,0.00011376596080088958,-6.392020479988254e-5,1.0622655734935158e-5,-10.993446482868112,-10.993446482868118,-10.99344648286811,-10.993446482868112
0.07719306794837234,0.08992479822711201,-2.415035842650416e-7,0.99999997835874,-9.982292200223885e-5,-0.0001823449083551738,8.260643296896315e-6,0.006141253841807383,0.011338309085853374,-2.0847730504432184e-9,0.0001147849380075981,-6.211540306466722e-5,1.0539549439806334e-5,-10.993575836819405,-10.99357583681941,-10.993575836819407,-10.993575836819407
0.07749564600962264,0.09049413829261525,-2.416068232638706e-7,0.9999999783598726,-9.694115399292615e-5,-0.0001838749921102709,8.523749842936633e-6,0.0059616184392159875,0.011434822355199489,-2.0436945024726143e-9,0.00011575932479113972,-6.029530016680302e-5,1.045471437520233e-5,-10.993709612171205,-10.993709612171214,-10.993709612171209,-10.99370961217121
0.07778920514810284,0.09106823314760505,-2.4171059935233163e-7,0.9999999783610211,-9.403552093896174e-5,-0.00018535940023087585,8.784712816434182e-6,0.005780504399285545,0.011528496763379966,-2.106235008579826e-9,0.0001166941411457986,-5.8461352032872194e-5,1.0368066823256587e-5,-10.993847373661565,-10.993847373661573,-10.993847373661566,-10.993847373661572
0.07807367255481978,0.0916469402718649,-2.4183224479345687e-7,0.9999999783621469,-9.11070235326907e-5,-0.00018679783615293034,9.043484105127018e-6,0.005597956685455683,0.011619309387688443,-2.7584601861499944e-9,0.00011758847273668972,-5.6617523943798304e-5,1.0279386400359196e-5,-10.993988601284258,-10.993988601284265,-10.99398860128426,-10.993988601284258
0.0783489776759388,0.0922301160231979,-2.4200060058646484e-7,0.9999999783632336,-8.81565439559264e-5,-0.00018818997315189496,9.299996675273398e-6,0.005414020545557221,0.011707238252239415,-3.974646819033396e-9,0.0001184527144814988,-5.475743770913762e-5,1.0187378299755956e-5,-10.994132683428967,-10.994132683428967,-10.994132683428967,-10.994132683428965
0.0786150522281734,0.09281761568169186,-2.4229188440352913e-7,0.9999999783642347,-8.518508982091021e-5,-0.00018953561327086254,9.554159010860731e-6,0.005228741532632842,0.011792262244817803,-7.675595048394167e-9,0.00011926643656049418,-5.289777266136196e-5,1.0091379812706851e-5,-10.994278909834362,-10.994278909834362,-10.99427890983436,-10.99427890983436
0.07887183020970956,0.09340929348370385,-2.4267781567195125e-7,0.9999999783654434,-8.219000989546296e-5,-0.00019083437610221184,9.805917424799426e-6,0.005042165382372391,0.011874360130178015,-7.760463545809089e-9,0.00012034277705774033,-5.1007256441091176e-5,9.995025633130359e-6,-10.994426464382908,-10.994426464382917,-10.994426464382908,-10.994426464382917
0.07911924791924377,0.09400500251916641,-2.4308028083388693e-7,0.9999999783669263,-7.917168677632252e-5,-0.00019208561131723028,1.0055296880636209e-5,0.004854338423636207,0.01195350778262473,-8.336848219132193e-9,0.00012112589297427966,-4.909556602318331e-5,9.90102094811989e-6,-10.994574417770847,-10.99457441777085,-10.994574417770849,-10.994574417770849
0.07935724398274144,0.09460459477311588,-2.4377122138532455e-7,0.9999999783678959,-7.613912074827245e-5,-0.00019328969349572688,1.0302267431702335e-5,0.004665307250737311,0.012029686541002987,-1.9299634764353284e-8,0.00012148221063649462,-4.723500983389332e-5,9.802393301722835e-6,-10.99472172009218,-10.994721720092185,-10.99472172009218,-10.994721720092183
0.0795857593471896,0.09520792148797946,-2.446473593889508e-7,0.9999999783688446,-7.309053060497714e-5,-0.0001944449864585018,1.0546666037387123e-5,0.004475118438990604,0.012102883599300503,-1.5744742043420865e-8,0.0001224078226158987,-4.5192426365485713e-5,9.69531426952431e-6,-10.99486719338082,-10.994867193380825,-10.994867193380818,-10.994867193380825
0.07980473735072804,0.09581483310913234,-2.453613332586042e-7,0.9999999783703389,-7.002141316696097e-5,-0.00019555033228177386,1.0788476069742155e-5,0.004283820981016498,0.01217307943644075,-1.2812880578704174e-8,0.0001231243960476706,-4.323924093702668e-5,9.595280365568136e-6,-10.99500952416114,-10.995009524161146,-10.995009524161143,-10.995009524161148
0.08001412377119346,0.09642517910885526,-2.459356061744894e-7,0.9999999783718294,-6.693553508076551e-5,-0.00019660712856822452,1.1027790157545876e-5,0.004091463054219425,0.012240256001816236,-1.0156695055321452e-8,0.00012374867728878858,-4.1308463991204404e-5,9.495648531123286e-6,-10.9951472560634,-10.99514725606341,-10.995147256063403,-10.995147256063412
0.08021386677253985,0.09703880812861893,-2.463826670361507e-7,0.9999999783731626,-6.3834528178486e-5,-0.00019761562894474635,1.1264583635648048e-5,0.003898092112932618,0.012304397764597217,-7.724440376176652e-9,0.0001243347042622278,-3.9375568082063976e-5,9.393652271844404e-6,-10.995278782567148,-10.995278782567157,-10.99527878256715,-10.995278782567155
0.08040391688945404,0.09765556806409736,-2.467112269998288e-7,0.9999999783743369,-6.0719105583132514e-5,-0.0001985756635500292,1.1498785368850317e-5,0.003703755601379315,0.012365490273538718,-5.416702523511108e-9,0.00012490193540405688,-3.743120213784267e-5,9.288328543036192e-6,-10.995402339942755,-10.99540233994276,-10.995402339942757,-10.995402339942759
0.08058422703406878,0.09827530610238681,-2.469553781857618e-7,0.9999999783753791,-5.7589609955662896e-5,-0.000199487037668933,1.173030692164905e-5,0.0035085011772354904,0.012423519576205373,-4.3481247787031924e-9,0.000125460548984628,-3.548272918995763e-5,9.179250650140591e-6,-10.995516000468719,-10.995516000468728,-10.995516000468722,-10.995516000468722
0.08075475250370114,0.09889786875155054,-2.4725577232569255e-7,0.9999999783760778,-5.44491310966172e-5,-0.00020034998286844102,1.1959119036505628e-5,0.0033123765204965943,0.012478472912870377,-7.66652611020116e-9,0.00012578059610859823,-3.3556886509512157e-5,9.071621465209018e-6,-10.995617666010066,-10.99561766601007,-10.995617666010068,-10.995617666010066
0.08091545097751729,0.09952310196688893,-2.476313113522328e-7,0.9999999783767443,-5.129731310231872e-5,-0.00020116317133374312,1.2185047748588645e-5,0.0031154294800945083,0.012530340369368545,-7.353925157670369e-9,0.00012636768116751294,-3.150218882777086e-5,8.94861319869122e-6,-10.995705062051265,-10.99570506205127,-10.995705062051265,-10.995705062051265
0.08106628257647958,0.10015085113236077,-2.4794935084178946e-7,0.9999999783779213,-4.8130078438206486e-5,-0.00020192498063346378,1.2407856972147325e-5,0.0029177099271248067,0.012579108397728564,-5.366373626905275e-9,0.0001270139295450977,-2.9446555571769862e-5,8.822025117364583e-6,-10.995775732285672,-10.995775732285678,-10.995775732285676,-10.995775732285676
0.08120720993330213,0.1007809608926464,-2.4816101164992683e-7,0.9999999783794866,-4.494747803641455e-5,-0.00020263587182152873,1.2627515942345687e-5,0.0027192681199024074,0.012624761649775178,-3.098647723549091e-9,0.00012759693980413607,-2.7428743103800894e-5,8.696540834696788e-6,-10.99582703387211,-10.99582703387212,-10.995827033872109,-10.995827033872116
0.08133819817683136,0.101413275145502,-2.482979701019114e-7,0.9999999783811638,-4.175120859018311e-5,-0.00020329667766230545,1.2844042064910218e-5,0.0025201535846256086,0.01266728586579821,-2.3782401529140914e-9,0.00012810745288103812,-2.543973042231312e-5,8.571355876346903e-6,-10.99585613347833,-10.995856133478338,-10.995856133478329,-10.995856133478334
0.08145921489379758,0.10204763711870923,-2.4851023866463616e-7,0.999999978382737,-3.854307788000005e-5,-0.00020390797021159688,1.3057429033349196e-5,0.002320415153078242,0.012706668524692422,-6.111084260805818e-9,0.0001285458407151529,-2.3467681581423734e-5,8.445381021713197e-6,-10.995860004240424,-10.995860004240436,-10.995860004240424,-10.995860004240434
0.08157023010175767,0.1026838894583513,-2.4899351455875184e-7,0.9999999783841089,-3.5324905732813703e-5,-0.00020446980799290667,1.3267644101182985e-5,0.0021201013104998768,0.012742898881591141,-1.3218598097544432e-8,0.00012891076773560522,-2.1483349786896483e-5,8.31759253082945e-6,-10.99583542377671,-10.99583542377672,-10.99583542377671,-10.995835423776718
0.0816712162443491,0.10332187430862658,-2.495505001600943e-7,0.9999999783852928,-3.209620418039701e-5,-0.00020498215040448735,1.3474632621046907e-5,0.0019192606310848178,0.012775967228629006,-9.05953380458101e-9,0.000129388192866627,-1.9508054147060107e-5,8.187224811304895e-6,-10.995778973404347,-10.995778973404356,-10.995778973404349,-10.995778973404354
0.08176214819660073,0.10396143330190116,-2.499217114047979e-7,0.9999999783864363,-2.8857605394740413e-5,-0.00020544407839563725,1.3678311065473071e-5,0.0017179419399221832,0.012805862983555953,-5.787637820803964e-9,0.00012970254643516514,-1.7450198417870256e-5,8.052753600793961e-6,-10.99568703871679,-10.995687038716797,-10.995687038716792,-10.995687038716794
0.08184300330808005,0.104602407607288,-2.505345505323888e-7,0.9999999783876174,-2.561517084258546e-5,-0.00020585434193622892,1.3878674607842033e-5,0.0015161954475715047,0.012832579086187063,-1.8724638299097195e-8,0.00012969505622690707,-1.537489474821677e-5,7.922088935592209e-6,-10.995555811689977,-10.995555811689988,-10.995555811689979,-10.995555811689984
0.08191376145421368,0.10524463817692321,-2.515279490469459e-7,0.9999999783887299,-2.2367889243947772e-5,-0.00020621370589142519,1.4075685297474734e-5,0.0013140716484118127,0.0128561127611905,-2.1010038079629964e-8,0.00013009031143943703,-1.337823017913104e-5,7.784549876304995e-6,-10.995381294495196,-10.995381294495196,-10.995381294495195,-10.995381294495196
0.08197440501287916,0.10588796571664073,-2.5245582636784716e-7,0.9999999783899907,-1.911263424882448e-5,-0.00020652146819951227,1.4269154685300091e-5,0.0011116203859531677,0.012876456586038072,-1.6103745877488885e-8,0.00013033292760842514,-1.1246765718043097e-5,7.638745480451541e-6,-10.995159305206228,-10.995159305206228,-10.995159305206228,-10.995159305206228
0.08202491889427348,0.10653223056680951,-2.531646547815873e-7,0.999999978391522,-1.585253807319926e-5,-0.00020677666576584096,1.4459020579376046e-5,0.0009088931521282217,0.012893604387935648,-1.2247998111975655e-8,0.00013047760633688184,-9.173050948827892e-6,7.496270851037025e-6,-10.994885485598148,-10.994885485598152,-10.994885485598148,-10.994885485598148
0.08206529057986948,0.10717727282516844,-2.536750059377353e-7,0.9999999783931317,-1.2589453442461262e-5,-0.00020698008834793083,1.4645307587802631e-5,0.0007059410194481673,0.012907552425260847,-8.16463530853364e-9,0.00013057200469474974,-7.1047659919502356e-6,7.3524508760441935e-6,-10.994555311244566,-10.994555311244568,-10.994555311244566,-10.994555311244566
0.08209551009287455,0.1078229324395558,-2.539929995166093e-7,0.9999999783947584,-9.324404586168698e-6,-0.00020713200896243098,1.4827987363383547e-5,0.0005028146692715607,0.01291829830815733,-4.553695583526385e-9,0.00013063474498498093,-5.052892304620996e-6,7.207711599958949e-6,-10.994164104129098,-10.994164104129101,-10.994164104129096,-10.994164104129101
0.08211556998276937,0.10846904926017374,-2.541414334099318e-7,0.9999999783963498,-6.058082766303622e-6,-0.00020723269279477216,1.5007025938700703e-5,0.00029956447245443386,0.012925840466594705,-1.3822664197977955e-9,0.00013067384221666757,-3.005822307961267e-6,7.061171997928454e-6,-10.993707047995626,-10.993707047995631,-10.993707047995628,-10.99370704799563
0.08212546531312753,0.10911546307427997,-2.5414151239933713e-7,0.999999978397899,-2.7910378586071574e-6,-0.0002072821925118165,1.5182373539615283e-5,9.624065660375386e-5,0.012930177929710499,1.3804789460163166e-9,0.00013069259226467533,-9.581622549439056e-7,6.912446476169015e-6,-10.99317920666977,-10.993179206669783,-10.993179206669774,-10.99317920666978
0.08212519365765208,0.10976201363360315,-2.540510518958025e-7,0.9999999783993717,4.7621343299440547e-7,-0.0002072806892676552,1.535399884796759e-5,-0.00010710662171788468,0.012931310241782788,2.23927965064102e-9,0.0001306903531480422,1.0744150754793334e-6,6.763396585361474e-6,-10.992575545591523,-10.992575545591528,-10.992575545591526,-10.992575545591528
0.08211475509303982,0.1104085406799859,-2.5391140184427747e-7,0.9999999784007962,3.7431149965609158e-6,-0.00020722805866915677,1.55218501843281e-5,-0.00031042734936521547,0.012929237469531578,3.3480355821525156e-9,0.00013066461423679083,3.1320262824107005e-6,6.6105325515192825e-6,-10.991890956805252,-10.991890956805262,-10.991890956805252,-10.991890956805262
0.08209415220511476,0.11105488397256355,-2.5372511527218117e-7,0.9999999784022664,7.009095853577038e-6,-0.0002071238601556629,1.56858480353268e-5,-0.0005136711227027921,0.012923960240379888,4.1047448403693925e-9,0.0001306166967719263,5.1998481705518e-6,6.455117576923395e-6,-10.991120287659024,-10.991120287659031,-10.991120287659026,-10.99112028765903
0.08206339010740848,0.111700883316257,-2.534710459021918e-7,0.9999999784037883,1.0273451522677552e-5,-0.00020696807903732486,1.584593341988429e-5,-0.0007167873066930669,0.012915479780151866,6.059352915763441e-9,0.00013053459910361453,7.258634418849472e-6,6.297533261431392e-6,-10.990258373469198,-10.990258373469203,-10.9902583734692,-10.990258373469201
0.08202247644259554,0.11234637859598882,-2.531268937080394e-7,0.9999999784053171,1.3535427397709812e-5,-0.00020676095329716433,1.6002063635627685e-5,-0.0009197254119674401,0.012903798071288282,7.708047755673514e-9,0.00013042631284873485,9.307417587823728e-6,6.13870129631078e-6,-10.989300074409357,-10.989300074409366,-10.989300074409353,-10.989300074409362
