0.11097967154864428,0.20929281155958482,-0.0006878804249119607,0.9999996311381047,0.00082328044160008,0.00024475485996428134,5.294105525171602e-6,-0.11957204929458115,0.06446420328430198,-8.478962117250391e-5,0.0005757836683197001,-0.0026664433347461896,0.00020617657581471706,-55.794332190766944,-55.79433219076693,-55.794332190766944,-55.79433219076692
0.10978619235064886,0.20993146385838318,-0.000688624430664126,0.9999996303548306,0.0008277469128094376,0.0002325656614551927,6.201914383222162e-6,-0.11912665981556089,0.0632654277318897,-6.401528280117178e-5,0.0012106899366435661,-0.0022089450014700666,0.00016139473736806974,-55.79432595781118,-55.79432595781116,-55.794325957811175,-55.79432595781116
0.10859708615307197,0.21055809645189416,-0.0006891632155897492,0.9999996264007971,0.0008352271165363362,0.0002225901694301423,6.895420506545323e-6,-0.11869693874179973,0.062059571863730505,-4.374682854073774e-5,0.0017813026274624815,-0.0017810390901964812,0.00012000321846832067,-55.794319717166886,-55.794319717166864,-55.79431971716688,-55.794319717166864
0.10741221124116078,0.211172618568364,-0.0006895018462618146,0.9999996195770522,0.0008454014185702999,0.000214680128331139,7.391537763044317e-6,-0.118279926712169,0.06084271594583725,-2.3985666529681693e-5,0.0022883530220381247,-0.0013828379713791833,8.19893346756556e-5,-55.79431347047423,-55.79431347047421,-55.794313470474236,-55.7943134704742
0.10623145445852271,0.21177490244770522,-0.000689645399152719,0.9999996101515545,0.0008579550947288071,0.0002086873163590169,7.707040601680517e-6,-0.11787287137490039,0.05961138084589305,-4.732383760034917e-6,0.0027330739213738743,-0.0010142155528752722,4.7313744614055845e-5,-55.79430721941533,-55.7943072194153,-55.79430721941533,-55.794307219415316
0.1050547291409044,0.21236478770596784,-0.0006895989517273647,0.9999995983676249,0.0008725806769013803,0.00020446465739357844,7.858440581257397e-6,-0.11747322635788152,0.05836251918745662,1.4013396852051176e-5,0.00311713502957228,-0.0006748395059890691,1.5913942309596145e-5,-55.79430096571489,-55.79430096571487,-55.79430096571489,-55.794300965714875
0.10388197306756178,0.2129420855959926,-0.0006893675744750009,0.9999995844511234,0.0008889799841842334,0.0002018671823880384,7.861879713114996e-6,-0.11707864881495225,0.057093503504868616,3.225268527952039e-5,0.003442581605255863,-0.0003641992450717949,-1.2292506804321258e-5,-55.794294711140665,-55.794294711140644,-55.79429471114066,-55.794294711140644
0.10271314644346341,0.213506583136388,-0.0006889563234333105,0.9999995686163123,0.0009068658554873402,0.00020075285714561073,7.733039232784976e-6,-0.11668699574383987,0.05580211182202595,4.998735642995598e-5,0.003711776397964707,-8.16313900779402e-5,-3.740502031958156e-5,-55.79428845750406,-55.79428845750405,-55.79428845750406,-55.79428845750404
0.10154822992371026,0.21405804708510456,-0.0006883702326793914,0.9999995510704334,0.0009259636027744674,0.0002009832882955356,7.487062553548657e-6,-0.11629631925309657,0.05448651105746384,6.72199242067782e-5,0.003927345964036803,0.00017365698100899111,-5.953725456673606e-5,-55.79428220666064,-55.794282206660625,-55.79428220666064,-55.79428220666061
0.1003872226898665,0.2145962277377446,-0.0006876143073862559,0.9999995320170612,0.0009460122066228464,0.00020242432021199704,7.138491078421019e-6,-0.11590486093813765,0.05314523862585529,8.395365372991554e-5,0.0040921312779031655,0.0004025679670876508,-7.881468342450958e-5,-55.794275960510646,-55.79427596051063,-55.79427596051064,-55.794275960510625
0.09923014058639026,0.21512086253431112,-0.0006866935187595754,0.9999995116583345,0.0009667652774851753,0.00020494654105491917,6.701211371997286e-6,-0.11551104550621509,0.051777182578260174,0.00010019207264992486,0.004209143401272235,0.0006060968629979709,-9.537245223582612e-5,-55.79426972099958,-55.79426972099956,-55.79426972099957,-55.79426972099956
0.0980770143240858,0.21563167946132691,-0.0006856127978119446,0.9999994901961775,0.0009879918081005423,0.0002084257081122982,6.188412147417941e-6,-0.11511347376583764,0.050381560584016924,0.00011593969167149889,0.004281524273246778,0.0007853158660316559,-0.00010935357195463332,-55.79426349011873,-55.79426349011871,-55.79426349011873,-55.7942634901187
0.09692788775638563,0.2161284002391449,-0.0006843770281349117,0.9999994678326443,0.0010094767442464163,0.00021274310923531181,5.612549390976543e-6,-0.11471091508608272,0.04895789802896213,0.00013120148427728557,0.004312513256547159,0.0009413648110582544,-0.00012090744542411544,-55.7942572699057,-55.79425726990568,-55.7942572699057,-55.79425726990568
0.09578281623338977,0.21661074328678379,-0.0006829910408824822,0.9999994447695073,0.0010310214029978038,0.0002177858818609929,4.985317913954077e-6,-0.11430229939571698,0.04750600545732421,0.00014598296426708386,0.004305419594250588,0.0010754434743841068,-0.00013018875018865015,-55.79425106244497,-55.79425106244494,-55.79425106244497,-55.79425106244494
0.094641865037992,0.21707842645871547,-0.0006814596090913099,0.9999994212072203,0.0010524437683231708,0.00022344730270662768,4.31762754799356e-6,-0.11388670877348607,0.046025955548379426,0.00016029024059782814,0.004263600887988814,0.0011888075418553512,-0.00013735668075421075,-55.79424486986839,-55.79424486986838,-55.7942448698684,-55.79424486986838
0.09350510790802102,0.21753116954972795,-0.000679787442108729,0.9999993973433646,0.0010735786956638006,0.00022962706832254325,3.6195820603267436e-6,-0.11346336865700436,0.04451805977586614,0.0001741299407614929,0.004190448213510812,0.0012827689865486417,-0.0001425746070074516,-55.794238694355776,-55.79423869435576,-55.79423869435577,-55.79423869435574
0.09237262564817664,0.21796869656526358,-0.0006779791805228805,0.9999993733707061,0.0010942780393050934,0.0002362315712713047,2.900460170432724e-6,-0.11303163867594944,0.042982844861342885,0.00018750918680164933,0.0040893701222800205,0.0013586939437576421,-0.00014600956585783656,-55.794232538135375,-55.79423253813537,-55.79423253813538,-55.794232538135354
0.0912445048354115,0.2183907377557788,-0.0006760393913115031,0.9999993494750697,0.0011144106431514647,0.00024317411995517397,2.1687032673354e-6,-0.11259100314273839,0.04142102915650122,0.00020043557547986686,0.003963754001115425,0.001417982299444413,-0.00014783006421553068,-55.794226403484515,-55.794226403484494,-55.79422640348451,-55.794226403484494
0.09012083662062992,0.21879703141555526,-0.0006739725631373329,0.9999993258332455,0.0011338621337602368,0.0002503750504392098,1.4319144259081353e-6,-0.11214106132325737,0.03983349919642264,0.00021291716880129488,0.00381692561534839,0.0014620449063391515,-0.00014820371449880825,-55.794220292729996,-55.79422029272998,-55.794220292729996,-55.79422029272998
0.08900171562814921,0.21918732544902897,-0.0006717831021477062,0.99999930261104,0.001152534527311822,0.00025776173383778304,6.968682215916674e-7,-0.11168151763761593,0.03822128669260927,0.00022496240272880388,0.0036521151393529754,0.0014922845993816417,-0.00014729523764238866,-55.794214208248775,-55.794214208248746,-55.79421420824877,-55.79421420824874
0.08788723895294448,0.21956137871024142,-0.0006694753282617895,0.9999992799615481,0.0011703456796596607,0.0002652684950986548,-3.0470309978026106e-8,-0.11121217192299634,0.03658554620018014,0.00023658008103074818,0.003472428357188662,0.001510079744771434,-0.00014526476410255048,-55.79420815246834,-55.79420815246832,-55.79420815246835,-55.79420815246833
0.08677750525447778,0.21991896212317252,-0.000667053471831021,0.9999992580237002,0.001187228605412205,0.00027283645780234116,-7.449191044744751e-7,-0.11073290987090163,0.03492753365697103,0.0002477793069275778,0.003280823074130557,0.001516771101787559,-0.00014226645580223563,-55.7942021278674,-55.794202127867386,-55.79420212786741,-55.794202127867386
0.08567261394489434,0.22025985959251237,-0.0006645216708973946,0.9999992369211222,0.001203130690663238,0.00028041332882479717,-1.4420463117626872e-6,-0.11024369373022251,0.033248585956437385,0.00025856943201794675,0.0030800901639037506,0.0015136509103463299,-0.00013844738001884637,-55.79419613697628,-55.79419613697626,-55.79419613697629,-55.79419613697626
0.08457266446854018,0.22058386871588456,-0.0006618839688963204,0.9999992167613296,0.0012180128216887757,0.00028795313326014085,-2.1181325351091987e-6,-0.10974455335126211,0.03155010168412976,0.0002689600185874702,0.0028728389075696075,0.0015019539108819585,-0.00013394660904686052,-55.79419018237752,-55.79419018237751,-55.79419018237751,-55.7941901823775
0.0834777556690748,0.2208908013096814,-0.0006591443128836895,0.9999991976352591,0.0012318484501286776,0.00029541591080728467,-2.7701292364973135e-6,-0.1092355776314623,0.029833523117994067,0.00027896077261978274,0.0026614862480710635,0.001482850912808186,-0.000128894566479341,-55.79418426670636,-55.79418426670635,-55.79418426670636,-55.794184266706345
0.08238798523992487,0.22118048376153623,-0.0006563065523134462,0.9999991796171298,0.0012446226130204319,0.00030276738343801556,-3.3956143441834145e-6,-0.10871690640797414,0.02810031956560949,0.0002885815008304602,0.00244824947616818,0.001457443740820826,-0.0001234125454787699,-55.79417839265133,-55.79417839265132,-55.79417839265133,-55.794178392651304
0.08130344925343172,0.2214527572230674,-0.0006533744383035937,0.9999991627646155,0.0012563309247929492,0.00030997860176438564,-3.992745930793884e-6,-0.10818872283115336,0.026351972087478526,0.00029783205609126856,0.0022351423281656542,0.0014267617699837095,-0.00011761240551067818,-55.79417256295468,-55.79417256295467,-55.79417256295468,-55.79417256295466
0.08022424176375735,0.2217074776569033,-0.000650351623444917,0.999999147119299,0.0012669785562646823,0.00031702557800805003,-4.5602147947834505e-6,-0.10765124624233126,0.02458995963275161,0.0003067222835911504,0.002023973689636863,0.0013917600325805478,-0.0001115964272702975,-55.79416678041292,-55.7941667804129,-55.79416678041293,-55.7941667804129
0.07915045447843287,0.22194451575216587,-0.000647241662088976,0.9999991327073754,0.0012765792136644996,0.0003238889117133185,-5.097196636808025e-6,-0.107104725569144,0.02281574659489667,0.0003152619789339212,0.001816348900577432,0.0013533182094731253,-0.00010545728882327704,-55.79416104787741,-55.794161047877395,-55.7941610478774,-55.794161047877395
0.07808217649333704,0.22216375672257707,-0.0006440480111609056,0.9999991195405671,0.0012851541288551142,0.00033055341312505443,-5.603304389519626e-6,-0.1065494332446167,0.021030771777864377,0.0003234608251793542,0.00161367293109878,0.0013122407050432231,-9.927814618712922e-5,-55.79415536825475,-55.794155368254735,-55.79415536825476,-55.79415536825474
0.07701949408586732,0.2223651000011837,-0.0006407740310355097,0.9999991076172098,0.001292731072440381,0.000337007729956768,-6.078541377131743e-6,-0.10598565964871974,0.019236438748106467,0.0003313284432028228,0.001417156359181539,0.0012692579282768436,-9.313288242866912e-5,-55.79414974450734,-55.79414974450733,-55.79414974450736,-55.79414974450732
0.07596249056111239,0.2225484588453732,-0.0006374229869830748,0.9999990969234678,0.0012993433982780077,0.0003432439791785161,-6.523255552613599e-6,-0.10541370806528134,0.017434107533320302,0.0003388742274865503,0.0012278219550207856,0.0012250270193616113,-8.708628793203424e-5,-55.79414417965393,-55.794144179653905,-55.79414417965394,-55.794144179653905
0.07491124614591518,0.22271375986540914,-0.0006339980512470364,0.9999990874346436,0.0013050291254365898,0.00034925739024292885,-6.9380953232054485e-6,-0.10483389014424514,0.01562508761885589,0.00034610738396714824,0.0010465130744056683,0.0011801356977795933,-8.119451693320079e-5,-55.79413867677,-55.79413867677,-55.79413867677002,-55.79413867676999
0.07386583792587381,0.22286094248918387,-0.0006305023050582633,0.9999990791165387,0.001309830064975759,0.0003550459617605205,-7.323967342327879e-6,-0.10424652184869328,0.013810632184208629,0.0003530369048992346,0.0008739031946446614,0.00113510379313118,-7.550541956972418e-5,-55.79413323898838,-55.794133238988366,-55.79413323898839,-55.794133238988366
0.0728263398205133,0.22298995837526284,-0.0006269387409183022,0.9999990719268405,0.0013137909949371594,0.0003606101306816193,-7.681996257013043e-6,-0.1036519198706946,0.01199193351369199,0.0003596715402110757,0.0007105056630457448,0.0010903867161270364,-7.005899346398804e-5,-55.794127869499654,-55.79412786949964,-55.79412786949966,-55.79412786949963
0.07179282259204561,0.22310077078561752,-0.000623310265122208,0.9999990658164961,0.001316958889540786,0.00036595245926303386,-8.01348686307498e-6,-0.10305039849364628,0.010170119510774308,0.0003660197782251372,0.0005566856307287755,0.001046379100402613,-6.488789877081964e-5,-55.79412257155267,-55.79412257155265,-55.79412257155266,-55.79412257155265
0.0707653538833782,0.22319335392868916,-0.0006196197004187273,0.9999990607310515,0.0013193822049102394,0.00037107733942620176,-8.319888711691153e-6,-0.10244226687617775,0.008346251236834593,0.0003720898374482986,0.00041267073055459606,0.0010034181161615243,-6.0017926785120156e-5,-55.794117348454996,-55.79411734845497,-55.79411734845499,-55.79411734845497
0.0697439982812762,0.22326769228264143,-0.0006158697887861489,0.9999990566119338,0.0013211102213658362,0.00037599071545815673,-8.602763223872616e-6,-0.10182782673322359,0.006521321397017943,0.00037788965162418057,0.0002785630265414302,0.0009617874924746955,-5.546853805649178e-5,-55.79411220357342,-55.794112203573405,-55.794112203573405,-55.794112203573405
0.06872881740083983,0.2233237799078737,-0.0006120631947501257,0.9999990533976645,0.0013221924411765313,0.0003806998259533311,-8.863753321616389e-6,-0.10120737038746692,0.004696253693664835,0.00038342677626650287,0.00015434924819227229,0.0009217211901052791,-5.125333507526847e-5,-55.79410714033441,-55.7941071403344,-55.79410714033441,-55.79410714033438
0.06771986998772833,0.2233616197570681,-0.0006082025072782004,0.9999990510249651,0.0013226780588053307,0.000385212965949107,-9.104556107583598e-6,-0.10058117916386417,0.002871902962848783,0.0003887087666593794,3.991955388904862e-5,0.0008834078047483755,-4.7380810884207224e-5,-55.79410216222455,-55.79410216222454,-55.794102162224554,-55.794102162224526
0.06671721203483731,0.223381222990097,-0.0006042902426764572,0.99999904942978,0.0013226154787039208,0.0003895392674859817,-9.32689780209465e-6,-0.09994952210018714,0.0010490559989388766,0.00039374259954993984,-6.493221259169786e-5,0.0008469935325227534,-4.3854507884677156e-5,-55.79409727279107,-55.79409727279105,-55.79409727279106,-55.79409727279105
0.06572089691039686,0.22338260830041845,-0.0006003288483920499,0.9999990485482046,0.0013220518834939005,0.00039368849892111124,-9.532511032331931e-6,-0.099312654947961,-0.0007715669841003882,0.00039853507007726375,-0.00016048862370149434,0.000812586704681924,-4.0673803918024735e-5,-55.79409247564215,-55.794092475642145,-55.79409247564216,-55.79409247564214
0.06473097549472162,0.22336580125885946,-0.0005963207052863618,0.9999990483172858,0.0013210328730981177,0.00039767088397988265,-9.723115105318031e-6,-0.09867081943657065,-0.002589310352721771,0.0004030927007387111,-0.0002471001860843775,0.0007802611467093712,-3.7834320799514087e-5,-55.7940877744475,-55.79408777444749,-55.79408777444751,-55.79408777444749
